-0.8574134504283758,3.498816466422127,0.061934109832316696
-0.8565233000163024,3.502513931384158,0.06282784205771455
-0.8554582773245689,3.506416236466712,0.0634200412969277
-0.8545377998030979,3.510108943147516,0.06469648124134389
-0.8537996930275137,3.5137884495103244,0.065622531489354
-0.8533586913900285,3.517379637470596,0.06667909256890071
-0.8530545709971031,3.521121370039809,0.06740841279064808
-0.8533527290131148,3.5246420787432555,0.06879049118996698
-0.8538763365226275,3.528176905516628,0.06998907883489956
-0.8545007637625631,3.5317158270671274,0.0705310223293886
-0.8552929390558405,3.5353536745873333,0.07142484016533504
-0.8562527308682558,3.539126269828156,0.07221999572156969
-0.8573636246158282,3.543042763552245,0.0728722980166339
-0.8585999775232812,3.5471161360095453,0.07338421209453143
-0.859895366810901,3.5513445111376862,0.07381650939984176
-0.8612841883623823,3.5557951787908904,0.07427415184800809
-0.8626385263556692,3.5603204632106755,0.07447324507787123
-0.8640816439123543,3.565137612280764,0.07471026493278643
-0.8655605779970931,3.570167222515832,0.07482123154394948
-0.8670108345079511,3.575441047779028,0.07472974252152753
-0.8684321107034025,3.5809083490689084,0.0744580253071252
-0.8702680174453363,3.58606305039434,0.07474388444389946
-0.8723415184421145,3.5911409229685654,0.07469871317192636
-0.8744349620058198,3.596147088461308,0.0738307514608398
-0.8762940460463418,3.601151679459186,0.07381578553153896
-0.8783485977501433,3.606121740974469,0.07349115436991392
-0.8805529236875728,3.610996557660344,0.07293151666144355
-0.8822979728344414,3.6158988907540315,0.07268810562414406
-0.8824123363196341,3.6198151007343484,0.07414707261208482
-0.8818694565693661,3.6235448096358103,0.07536463712915593
-0.8813144867925972,3.627274106512594,0.07551932057588719
-0.8807037974834603,3.6306974560455516,0.07645658389575496
-0.8801545251512114,3.634164545578776,0.07769034065670073
-0.8800699172224273,3.637592626298033,0.07869900126260586
-0.8801067097175792,3.640917023226983,0.07935376195233078
-0.8802447046840146,3.644144082680106,0.07925282757506269
-0.8802748655471798,3.6473423150075015,0.0793951431955892
-0.8803247471527703,3.6504704176970826,0.07922948854868937
-0.8803655088256467,3.653521558348877,0.07861953578726219
-0.8805375338653869,3.6564877522100927,0.07724283762637786
-0.8808006359449392,3.6600102242044374,0.0770117488861068
-0.8813946925890103,3.6634772003858918,0.07640229406200298
-0.8821927052127909,3.6668768058122265,0.07509744672380145
-0.8826658297024933,3.6704364006189207,0.07493427120020833
-0.8832836819140306,3.6740640639613025,0.07414021923560052
-0.8838953278153373,3.6777015553559127,0.07228146031606476
-0.883485161520995,3.680003624045954,0.07331322998555302
-0.8832002484322995,3.682325410243283,0.07376481164793389
-0.882765253291595,3.684571046973996,0.07341384290571755
-0.8828146584543178,3.686494182485387,0.07386067266497709
-0.8831497116764103,3.6884823132576776,0.07381746680510323
-0.8831451119620828,3.690241743349069,0.07434649421974412
-0.8828214209402508,3.6924743382130303,0.07514918037299678
-0.882355236282202,3.6948012589247066,0.07507239369218566
-0.8826277027594808,3.697216076754853,0.07502243941096223
-0.8828380097078886,3.699398938209762,0.07529265498574385
-0.8838466063360111,3.701826760484823,0.07576323286281186
-0.8852154605174085,3.7043541442639087,0.07584375649664862
-0.8860270763118235,3.7070213443499394,0.07597176867525139
-0.8873502094831267,3.7096586397110465,0.07621328837154215
-0.888213418537641,3.712369826594636,0.07706454778636837
-0.8893355882297911,3.7151592723542906,0.07755128316117423
-0.8905886614617583,3.718079150090093,0.0773688663187433
-0.8912076251783713,3.7210002605267154,0.07847654124320634
-0.8919994119071886,3.7240686794827105,0.0789150916044101
-0.8931420975365343,3.7271334748754428,0.07925319362086661
-0.894415249276879,3.7303499741646218,0.07923239127721791
-0.894585246681301,3.733719995033463,0.07975310913959664
-0.8949230567929136,3.7368090697813345,0.07970929429625684
-0.8956996774247552,3.7400844799339668,0.07926762107597095
-0.8964448485599791,3.7434670364436538,0.07858949512761508
-0.895865304379399,3.7470361054006913,0.07828774036618737
-0.8952868976361321,3.7505846733579475,0.07694792920873858
-0.8952022187012301,3.754240733927825,0.07519802837912719
-0.894116792660132,3.7578690673681394,0.07467764061379568
-0.8930347908864811,3.761471926796928,0.07311097769526194
-0.8924722956272692,3.7650980527082867,0.07108088894167092
-0.8916154604878226,3.768971557701431,0.06986139558529077
-0.8898917579805793,3.7723067538712427,0.07011939354556135
-0.8881773701481405,3.7756392102332064,0.06931547475156244
-0.8867452201948716,3.7789657865333224,0.06773600016194939
-0.8853231474976263,3.782294430802156,0.06508598876581534
-0.8843421497892507,3.784897614688987,0.06504272411716859
-0.8834037710273179,3.787599438164726,0.06474643832284316
-0.8825806536029465,3.7903181084680555,0.0643783999193518
-0.8818414917746145,3.793348700243542,0.06486070001876301
-0.8811032871719513,3.7965881251540496,0.06504312719017205
-0.880281906672162,3.799664181600103,0.06441100247025253
-0.8795443748967415,3.803097578357602,0.06485831347468433
-0.8788374872205418,3.8066470993776838,0.06498758401364436
-0.8780198783528884,3.8102904893701313,0.06497115469172063
-0.8774889955395226,3.8142035622407877,0.06502634844333276
-0.8768166232217282,3.8179122164123522,0.06438649599367427
-0.8763969189913177,3.8220550518180616,0.06455270489537472
-0.8761013469452191,3.8263680739790327,0.06480468731826501
-0.87571473541143,3.8307147987183394,0.06479047197365356
-0.8751750672907866,3.835053229199119,0.06457485529697413
-0.874466268332972,3.8393745440165423,0.06420680843040341
-0.8736563554713912,3.843568476229367,0.06433133749789788
-0.8726781865952804,3.847747952763236,0.06435323495232532
-0.8714960604165464,3.851871720400407,0.06431120597654162
-0.8701032573786472,3.8559792331278473,0.06423711611088825
-0.8684368909045644,3.860405858206512,0.06503505694218845
-0.8665619838659656,3.865046790273945,0.0655594069478513
-0.8644821254851506,3.8698663338968973,0.06577573819709225
-0.8622054157508364,3.8748579554799463,0.06566687069178079
-0.8602438377920657,3.878435494930985,0.06625802754443694
-0.8582674239009452,3.8820205359699407,0.06578190090147827
-0.8567327268659538,3.8864801713452914,0.06595704361600452
-0.8573930183184894,3.8892756025767765,0.069449801190119
-0.8582027500531575,3.892059565178016,0.07223350848003464
-0.8589730137508453,3.8947408983817033,0.07449732213089925
-0.8596789405218223,3.8972841894147274,0.07629559423615283
-0.8603602451653288,3.8996441318813395,0.07773377972677523
-0.8610012458141132,3.9017986822018265,0.07885499734965153
-0.8615872907464738,3.903729348218205,0.07970460621282768
-0.8610428659361616,3.905626340145047,0.08178953712359117
-0.8602538010497792,3.9075189994577717,0.0837907254446544
-0.8594572810711616,3.9094016295819665,0.08474160292837817
-0.8580081325151372,3.9112358983014173,0.08590831809491857
-0.8572412995397185,3.913140639450752,0.08791560794730957
-0.8565357295724872,3.9147401568564084,0.09072729604161557
-0.8558471796985379,3.916214201417501,0.0926435879359204
-0.8557821237054613,3.9181265707050272,0.09522390055129336
-0.8557086454523167,3.9200360537444032,0.0967492148159207
-0.8558627768619724,3.922174776053553,0.09912425912198028
-0.8558349251867957,3.924386069895477,0.10138190662146984
-0.8556332763715334,3.9265713326513434,0.10359651956238311
-0.8551969414660832,3.9287540309392024,0.10573898178336842
-0.8549276103727836,3.9310434558723637,0.10788171014287
-0.8545234147257613,3.9333587130446293,0.1099444703643749
-0.8539165758362282,3.9356631521336345,0.11198287011467604
-0.8531121205534635,3.9379665988868893,0.1139700601084709
-0.8521204884625391,3.940278988220736,0.11587688861840188
-0.8509498866425568,3.9426135001455678,0.11767129766975952
-0.8496089751639386,3.9449804094825187,0.11933026268162908
-0.8484721096564624,3.9473484671349732,0.12120527314393868
-0.8472841456111632,3.949720919645982,0.12301832617681098
-0.8461004193189571,3.952024750848581,0.12466843579850759
-0.8448053712926091,3.954254167711871,0.1262409830379481
-0.8433634167878135,3.956415205770735,0.12773440356398694
-0.8417775835859368,3.958514764244552,0.12914783258173548
-0.8400569828988512,3.9605605843373093,0.13048250866375086
-0.8382353135710121,3.962546521036551,0.13168266386013455
-0.8363295127374614,3.964486609907046,0.13274561522000342
-0.8343538574872963,3.966395056811049,0.1336694665625884
-0.832316431260525,3.968351370080147,0.13427998602789218
-0.8302283728125873,3.970360277745661,0.13458185746436618
-0.8280994013340905,3.9724279112116028,0.13458376021147775
-0.8259837753377759,3.9746009059355356,0.13432736222102068
-0.8238864144500336,3.976880312410976,0.13380304958334815
-0.8218072893000646,3.979266382516386,0.13299993660541018
-0.8197392599868991,3.9817259731447265,0.1318613252157228
-0.8182960540195339,3.984633645540668,0.1311363126958612
-0.8174154663161252,3.9882258978405005,0.13168734779685737
-0.8166004534178188,3.9918343390391646,0.13205469151549057
-0.815790732068925,3.995433775943312,0.1321906699064952
-0.814969143841356,3.9990221003472604,0.13208645946445682
-0.8141275364447883,4.002546452114409,0.13176649682323927
-0.8132530884846879,4.006019952264187,0.13121957441880022
-0.8123299148342543,4.009458987624977,0.1304302650279714
-0.8111773316015691,4.012976215534004,0.12961993156093787
-0.8099135470071889,4.016465122677125,0.12851149815336266
-0.8085718899549966,4.019936155625268,0.12709980041630736
-0.8071415380177982,4.023412631510001,0.1253544442649071
-0.8056052715328,4.026924428438336,0.12323549051688151
-0.8039452185195747,4.030498628523601,0.12070677597216116
-0.8021148121428229,4.034141878210609,0.11775578844668466
-0.8000972455478724,4.037880095551242,0.11434906042881607
-0.79788256670059,4.041733794136802,0.11045931164717802
-0.7954652436687487,4.045711285424032,0.10603644977786285
-0.7928463949633918,4.049818016508612,0.10105709238125568
-0.7909549856138096,4.053927357224824,0.09800825982095211
-0.7890254594140923,4.058070114769736,0.0944223650031446
-0.7870017784803283,4.062226678351569,0.09028093433704787
-0.7849116030163346,4.066415779866236,0.08559891669032894
-0.7826346480920374,4.072000162691062,0.08640561795005297
-0.7804909675890964,4.077703719698333,0.08630431611509042
-0.7778734646850965,4.083625061146641,0.08631258453247048
-0.7753756834968887,4.089608977131581,0.08535802838619123
-0.7729739807822361,4.095652453343066,0.08344039135637028
-0.7700907281315248,4.102095456162702,0.08211485861462613
-0.7671951482238042,4.108630100086011,0.08021348336138183
-0.7644444743650614,4.1152396855615185,0.07739273515565571
-0.761821803299617,4.121933949163091,0.07364732383121361
-0.7589782775543222,4.128892954281837,0.06979800280896702
-0.7563202655229446,4.135999259180225,0.06501442506950253
-0.7539063812245601,4.142842872397465,0.060220893066166424
-0.7517860351210961,4.147918433129691,0.05926660538311279
-0.7498018734607834,4.152956509438135,0.058189073706653625
-0.7478286783363516,4.157619127220769,0.057780899515748656
-0.7452055813470245,4.159306761583853,0.06048166693744685
-0.7425666993837773,4.1609321694270625,0.06222784857720134
-0.7398426847926982,4.1624812939756515,0.06312093886005028
-0.7369923458464429,4.1640625976163195,0.06314811717810423
-0.7340107314450932,4.165665158647672,0.06230739671953504
-0.7309005961984342,4.167273610488098,0.06059845675657322
-0.7285468579338471,4.169538239449316,0.06129662096646486
-0.726202699126561,4.1718474133708945,0.06179190136030937
-0.7237835861055109,4.1741758974356715,0.061584584270478915
-0.7215076816940627,4.176536869283526,0.060899255301345316
-0.7196067902083596,4.179213968275559,0.06062283578341548
-0.717740612021159,4.181962264788473,0.060010954012229896
-0.7160735198785213,4.184864335876488,0.05918646277804597
-0.7144983932347131,4.187827919939621,0.05861956192618213
-0.7128472742217653,4.190804896212783,0.05777648610315208
-0.7110783237620523,4.193822839878741,0.0565883494990788
-0.709829479530895,4.19713357659604,0.05577231781608979
-0.7083598976751594,4.200278601366883,0.054692033429813824
-0.7067434181486595,4.203361610249093,0.05284901718560382
-0.7056477604265247,4.206660376590284,0.052267357033271504
-0.704430046004742,4.209803415888348,0.05127310101507449
-0.7030817957829033,4.21286152820461,0.04992147242032737
-0.7016080715862909,4.215824777229615,0.048217985868757265
-0.7005757578556455,4.217811691514938,0.04842629316964069
-0.6993417418964066,4.219739408440988,0.048496080879297486
-0.698087919819111,4.221727887897377,0.048279712008304033
-0.6968437591494065,4.223755325479935,0.04776222966215739
-0.6956190456156295,4.225794497317618,0.04695791915681644
-0.6945559475888639,4.2271852597582065,0.04729455635674888
-0.693545878337927,4.228550198829221,0.04775077555183428
-0.6924838152935271,4.230019688100127,0.04833465816532835
-0.6913620251687157,4.23160942698749,0.049057703148710004
-0.6901830034964503,4.233313753965645,0.049911918344108054
-0.6889323228934146,4.23500608831752,0.05041035470280975
-0.6877581124888968,4.236784810247239,0.051603158853800936
-0.6864778324463582,4.2387119731065965,0.05285014926480981
-0.6850841683253573,4.240661321594464,0.05373376628298167
-0.6837342044336152,4.242703054763843,0.0551431983555026
-0.6822413468998495,4.244764938059054,0.056216287135418395
-0.6807565881810562,4.2468773428639865,0.05766430673550367
-0.6790715721189285,4.248942792881298,0.05873512719419558
-0.677297259755729,4.250885366033222,0.05947191225326613
-0.6757045668518382,4.252906179215327,0.06088992622818513
-0.6741184787577013,4.254921401581002,0.06175880108430816
-0.6722594297343212,4.257334828524204,0.06237741429656213
-0.6703448878570902,4.259739479990228,0.06311761711531073
-0.6683230242598442,4.2621075674655575,0.06300726800122135
-0.6662338561571106,4.264780551484703,0.0626793743227458
-0.6641077109858589,4.267381510851009,0.06264326418458314
-0.6618635325742159,4.269900596032822,0.06174407785244785
-0.6596550430639141,4.272841798601081,0.06078925083701083
-0.6573670577285409,4.275667819458347,0.05894885544072633
-0.6550165052962399,4.278587413756443,0.05831719029871034
-0.652818257363622,4.281768758471924,0.0570186608443794
-0.650424502105652,4.284602705299081,0.055179283690385716
-0.64904268803396,4.287554066884272,0.05435948571039738
-0.6479992328161834,4.290679081465137,0.052945185918843944
-0.6472292645546668,4.293620555134696,0.052015793709215156
-0.6463964610825595,4.295215047439524,0.05143843591063496
-0.6454603282991664,4.296257929625982,0.050569178468034826
-0.644649304989135,4.297270371767881,0.04936477637666114
-0.6443066283281315,4.298799455221644,0.048030223310056956
-0.6436179180932083,4.299966715429254,0.0463533371131812
-0.643705620466861,4.301880239257305,0.046197071285545885
-0.6436654422763413,4.303163117043641,0.04651160546257884
-0.643560822229925,4.304370856301641,0.04592763749358548
-0.643300477515157,4.306385817093033,0.046266824533176605
-0.6424894897789614,4.308258394579218,0.04635843379234873
-0.6415509772272022,4.31009462775561,0.04555788850148112
-0.6412002165196394,4.3131518291495174,0.04650464704382581
-0.6410272529374378,4.316405269946498,0.04679156225439511
-0.6405097485176408,4.319845687769499,0.04704434605705531
-0.639934325921376,4.323309475899256,0.04683354573287392
-0.6392919311750141,4.326763223492034,0.04618433751580214
-0.6383750993785097,4.330317359559067,0.045919110185879256
-0.6371234217638106,4.332875012969973,0.04592419838408216
-0.6358021825520862,4.335704857348395,0.04573062549576345
-0.6344142756703511,4.338549195995859,0.04516353892066643
-0.6328272349983035,4.341393210064174,0.044218414415136666
-0.6309440547159525,4.344248063415747,0.04316089419254914
-0.6289347980019045,4.346709609185381,0.04199204541670668
-0.6268141902661377,4.349002522356935,0.04145023557672451
-0.6246330312125382,4.351264836943768,0.0407156349444105
-0.6224599739565819,4.35349227210054,0.038913970514419784
-0.6221805848873195,4.354375597657875,0.04132174314369352
-0.6216009851549004,4.355354151267382,0.043225055279889284
-0.6210135123393473,4.35632854819369,0.04406917768473114
-0.6197556015242304,4.357697160621321,0.04493462243038189
-0.618185303346446,4.359234619772153,0.04533671343266026
-0.6164138907584349,4.360910864372359,0.04526724145082376
-0.6150839110590808,4.363613340771109,0.04600432859294148
-0.6146386846708313,4.3658911043621815,0.04747567693903089
-0.6144782284827842,4.368143814188813,0.0481647562731099
-0.6136618924888193,4.370652433167844,0.04933889676573441
-0.6126863736478407,4.37320375584394,0.050434866665339265
-0.6115306826760192,4.3758011806723625,0.05223500670275045
-0.6111942433576664,4.3786677728429435,0.054593040521292144
-0.6111429350083691,4.381671748091702,0.056320719935273766
-0.6112083574123542,4.384624831020476,0.057567227100628005
-0.6105298213112867,4.387416348054772,0.05939100596192592
-0.6096724451018684,4.3902496020702335,0.06125496813428992
-0.6086561628874981,4.3932613505438995,0.06281694168440492
-0.607928843687266,4.396297094631995,0.06450702496598391
-0.6074985590747601,4.399344360693752,0.06568974395858632
-0.6067577230884752,4.402290611185366,0.06755906833389494
-0.6056576167242904,4.405229992200168,0.0689479351223886
-0.6047410155761666,4.408266232251466,0.07046571303155107
-0.6037995680079515,4.41129673272918,0.07183185674712946
-0.6028593839484186,4.414326152384371,0.07213073685291883
-0.6017124778186992,4.417301563505698,0.07351766217527685
-0.6004442319860889,4.420197552331111,0.07481065544417817
-0.599038963190969,4.422944689074255,0.0760452294474686
-0.597557049892612,4.425499218401932,0.07711120048425003
-0.5959977251062324,4.42784350728987,0.07806087041173501
-0.5943169123515758,4.4303644307642225,0.07954389649566952
-0.5924312833596606,4.432894873014397,0.08093679574707376
-0.5903035794715825,4.43537240167553,0.08231997722732687
-0.587964477506746,4.437808355826997,0.08370327461112749
-0.5853774914465361,4.440290403599958,0.08501526806341465
-0.5827113625045116,4.442714847306111,0.08640781941489963
-0.5799071673185173,4.445157055452667,0.08780525976100055
-0.5770416686925843,4.447575988037858,0.08913515487642275
-0.5739656597469976,4.450050671893596,0.09053966462831423
-0.5707345559959061,4.452616204472458,0.09186355525658109
-0.5674553217583554,4.455246312605694,0.09302213174494965
-0.5639657506444004,4.457968088775687,0.09418390752223849
-0.5605095570330708,4.4608578832983214,0.09520790502182432
-0.5569580478521884,4.463910303739463,0.09624623181682658
-0.5534222206038061,4.46715861843217,0.09711837696231145
-0.5498737042719825,4.470574917608916,0.09781105499156971
-0.5463049256957346,4.47416198013651,0.09830213800665324
-0.5427129767325306,4.4779249773183505,0.09856510836048124
-0.5399458555019426,4.481686499102968,0.10005348374568344
-0.5374095246358891,4.485442332644827,0.10123665767807345
-0.5350396208579471,4.489197723440525,0.10211159320391365
-0.5328369773124659,4.492903621087889,0.10266936879898698
-0.530796875457565,4.496565477433171,0.10295973841352717
-0.5281969203015094,4.500271631028488,0.10417253750138855
-0.5256798691031698,4.504085353886061,0.10505409634104249
-0.5232330744196625,4.50804949585918,0.1053920494115849
-0.521121557343465,4.512318047277758,0.10589712100686402
-0.5191893887397974,4.516590525574617,0.10614579200435428
-0.5173227496824097,4.521003356514177,0.10641705177430498
-0.5155548045849633,4.525530646010531,0.10651952477560826
-0.5138568060582562,4.530106770928775,0.10649731982814535
-0.5125303837470684,4.535286409110489,0.10686553137838488
-0.5113702534315909,4.540780227160964,0.10687692169790124
-0.5102269269187618,4.546438473867605,0.10658028097147475
-0.5090647911609464,4.552244109003639,0.10592222970676941
-0.5077223743487476,4.557892758940111,0.10525098607426882
-0.5063683052594484,4.563524264788856,0.103507484349317
-0.5048287640939112,4.5692914485066884,0.10225772024914352
-0.503260773557113,4.575148068751394,0.10062028634362992
-0.5016647889410916,4.581088483783627,0.09855410523860565
-0.50003608699844,4.587122477139363,0.0960446972615027
-0.49836851433526924,4.593248497303606,0.09306441690418622
-0.4966623481657133,4.599450429975309,0.08957156475688828
-0.4949109067305035,4.60571840494015,0.08552812674668242
-0.49310676561003014,4.612037824683371,0.08089320318338197
-0.4912019114787157,4.6183782478278825,0.07542712069878096
-0.4891890877927549,4.624687957007342,0.06910583775370807
-0.48706352466606223,4.630910302493656,0.061906232898174006
-0.48493653436326406,4.63715449430486,0.05360046314754975
-0.4830676087833815,4.643524165882903,0.0449317805645871
-0.48172719132052333,4.645733112848717,0.04539932387400035
-0.47980227302609174,4.64782414717537,0.04642654629656283
-0.4778727478233309,4.6500189753395125,0.04648119745739198
-0.47593744586227965,4.652229913391543,0.045476052657608276
-0.47442028258848773,4.654220665234001,0.04609629084871775
-0.47301484203707567,4.656681738207547,0.046230289970575274
-0.47164516073113927,4.659310042162074,0.04551820635490879
-0.46977344845685914,4.66241541151875,0.04554379928366243
-0.4679532753140073,4.665610185285829,0.045544213752113254
-0.46620739225078356,4.668850866000297,0.04556284903773465
-0.4645461972792649,4.672076421115885,0.04564669196865403
-0.46297021417576095,4.675287218909174,0.04581177991406161
-0.4613082366364242,4.677791963534497,0.04683013456134317
-0.45970314637787496,4.680347554781056,0.047106253349248776
-0.458324955781797,4.682869595372609,0.04901836987348236
-0.45695788066401904,4.685756179678515,0.05050465409422483
-0.4552575688504774,4.688316698460182,0.05213382628899551
-0.45350750549456686,4.690857522535561,0.05302369421370058
-0.45193362364661266,4.6937591993062915,0.05474789853313944
-0.4500872946958007,4.6966924020842225,0.05629146281847913
-0.44800337044010924,4.699489970475589,0.057921997140461645
-0.4457389231603421,4.702244595404562,0.05941466821681824
-0.44337513324756855,4.704994650003205,0.06081009422790441
-0.44095069955435046,4.707760146844165,0.06211038220762321
-0.4384905266227503,4.710553443992836,0.0633050593291856
-0.43610084438864566,4.713353818897315,0.06370857322684068
-0.4335159928292251,4.716297453836897,0.06473164762766252
-0.43108635001987217,4.71937515484398,0.06542022220081732
-0.42924237034807616,4.722673802007175,0.0666978456496659
-0.4276524153810202,4.726099779619046,0.06776721002675735
-0.4262001977351767,4.7295604040748875,0.06822551467262142
-0.4248227687526919,4.733254798160841,0.06905136612778048
-0.4235343113297735,4.737032090360801,0.06958860358969828
-0.422282984917769,4.741024610784237,0.07003618193654984
-0.4210878355452069,4.745134614002467,0.0698371201182907
-0.4199417499793214,4.749450276342567,0.06919069836676343
-0.41878780065413623,4.754128440616377,0.06948474985457544
-0.4176203290143614,4.7589980695362675,0.06959778310247997
-0.4164116649693227,4.764049003376499,0.06948631156111383
-0.4154116818556103,4.768998479196613,0.06988438786023705
-0.4146270362223832,4.774048511249502,0.06995967443390234
-0.41404547551316584,4.779205712104226,0.06969971790967536
-0.4135005771704056,4.784363882610854,0.06858896897448251
-0.41283388251953707,4.789555660804574,0.06847163763024643
-0.41212065888909216,4.79492926478219,0.068155208788464
-0.41160148709483896,4.800424443199549,0.06748358991383367
-0.41128484585117925,4.805957368198558,0.06656153221406444
-0.40959450041304096,4.809301597689918,0.06815096622234042
-0.4078255522235771,4.812386851417463,0.06899629530270358
-0.40578039769967333,4.815198002982778,0.07013902097332135
-0.40365511931853215,4.817870702552817,0.07110141891113864
-0.4013277936705838,4.821107266346296,0.07247316239854543
-0.39889557990368923,4.824305562466347,0.07291287529198423
-0.3969699091027881,4.827520925775561,0.07361851760139544
-0.3953443624339776,4.8308364399106605,0.07515665704258052
-0.3938872841038105,4.834118703285236,0.07623506202649469
-0.39250820323535773,4.837371462580068,0.07651344380657446
-0.3912164907125675,4.840598542205247,0.07678464682675853
-0.3896327053782801,4.843835959621855,0.07723239144327217
-0.3881456151858677,4.847054181030678,0.0769026793963236
-0.38684628495113776,4.850041159353175,0.07650155234024411
-0.3853858873995253,4.853448372603489,0.0760586971577382
-0.3840315203517989,4.856841169061574,0.07482687770359633
-0.38272979438201954,4.860231851088598,0.07452085679477492
-0.381721481187871,4.863748473446059,0.07390457451502556
-0.380867941860433,4.867309265393975,0.07256350725380864
-0.3799803942943039,4.869539515199948,0.07242064331682618
-0.3790202380349896,4.871363479861162,0.07266311875115215
-0.3782333244739546,4.873273015287204,0.0722170142631302
-0.3769964283595336,4.874724041882127,0.07366482294989285
-0.3757390036902781,4.8761787418255125,0.0740441097373454
-0.3743062196265933,4.877935730501337,0.07392928622127128
-0.37273855668416955,4.879489610303613,0.07395294926614313
-0.3716908700955576,4.881699087606179,0.07464136463386249
-0.3708114686558725,4.88411312037474,0.07462342019607739
-0.3698908309390564,4.886652991353353,0.07511452074940188
-0.36910397887495344,4.889386539983588,0.07486830173807868
-0.3681309948027841,4.892218678113415,0.07529563003884839
-0.3670926503093242,4.8952105097037,0.07528894739616021
-0.366082295364366,4.898279148850001,0.07569025811285286
-0.3649317035954539,4.901409976856428,0.0756921955245921
-0.3638085536407646,4.904646729533732,0.07611719938180903
-0.3626922835361963,4.908025038640203,0.0758620141145951
-0.36130938748611213,4.911350214704368,0.07657471383118532
-0.35975993458077987,4.91463353358565,0.07699200223850922
-0.35811418623964636,4.917751823692809,0.07721520066709671
-0.3565848814868059,4.921014809482547,0.0782507592155954
-0.35518185508197536,4.92441345548649,0.07877864734049968
-0.35378417525719474,4.92794793723486,0.07855872999237479
-0.3517307838562935,4.931200324974144,0.07879685677272026
-0.3501323508359845,4.934510731065638,0.07898396863624484
-0.3486227099110802,4.937938323113815,0.0783454859349384
-0.34719372741775123,4.941448242343781,0.0768406937248697
-0.34442239750612336,4.94434268750792,0.07662573082781769
-0.3419015460410661,4.947514627853406,0.07588953377699865
-0.3394465027968945,4.95070773175093,0.07420750319099538
-0.33649399409419173,4.953614795691192,0.07283287806118234
-0.3337579419647487,4.956588672933591,0.07071002401467462
-0.33100948140225694,4.959505796086098,0.06892999698453736
-0.32800859081983935,4.961247794200114,0.0687531698682508
-0.32501139220154757,4.962168437780527,0.06834765427575072
-0.322285448726827,4.963101399727374,0.06717709911476992
-0.3195699492890135,4.964034757230891,0.0649345874886098
-0.31690230854727075,4.96546914093286,0.06417948446945629
-0.3145232207791498,4.967019194291638,0.06327008977111748
-0.31218747475922803,4.968436993314453,0.06146427441642223
-0.3099855484189244,4.970563425466762,0.06174428403761773
-0.3077297512918723,4.972892489578869,0.061722423535406946
-0.30540465250384485,4.975225878298564,0.06170938102655794
-0.3030811095181266,4.977566916868875,0.06060086997777391
-0.3008212667361967,4.980365475390336,0.06057287889902659
-0.2986169864109711,4.983152560285208,0.06115213999184637
-0.29642008368670636,4.985836297035902,0.0607553369539578
-0.2945546956924748,4.98918863513434,0.06053239597856329
-0.2927950772468537,4.992566165744476,0.060658523898557824
-0.29100217274960294,4.995998422561198,0.060515273430050906
-0.28891812942649375,4.999203036534752,0.060871157233021556
-0.28689085554359955,5.002679987922654,0.060603884588804946
-0.2847987255242411,5.006072990254788,0.06072271666289964
-0.28254214998234284,5.009471563492658,0.06069293650206172
-0.28009422220076274,5.012787376102163,0.0605477182431897
-0.2774284382992138,5.015931337586841,0.060373273947257666
-0.2743584745317021,5.019113164025702,0.060555725019307095
-0.27101870465768646,5.022275898762886,0.06072887208487081
-0.26732719272819355,5.025455914326895,0.060746807908464186
-0.2633162274755557,5.0286648114901435,0.060549848656138064
-0.2605217871420705,5.031578744485814,0.06168881087889493
-0.25770914633353004,5.034486164185316,0.0617709843404319
-0.2572547793200178,5.037682619232586,0.0647488740230959
-0.256751657214127,5.040837973412075,0.06707042434614133
-0.25626585687202225,5.043865669495013,0.06889601927122066
-0.2558036806634979,5.046733319588802,0.07026657190005783
-0.25536851881833894,5.0494146836766465,0.07122363133357328
-0.25380684545278254,5.051592417054328,0.07349512233008416
-0.25184497375368037,5.05364582067582,0.07524826961913123
-0.24962422055638925,5.055724936871101,0.07656574925499017
-0.24787624406375422,5.057860470081169,0.07835475589015868
-0.24649581736500936,5.060092777728803,0.07956841412216296
-0.24477915004812342,5.062062799583919,0.08124755655916363
-0.24305898655826466,5.064023963496745,0.08187493441938247
-0.24132892137254056,5.065879334763282,0.08363377289884842
-0.23988234998554273,5.067769283780423,0.08490052965238278
-0.2382147589051817,5.069496512777463,0.08651563166497667
-0.23662557124729972,5.071352944348365,0.08821655091616373
-0.2349609073605439,5.073160318770793,0.09002287393671589
-0.2339856232870338,5.075205798665579,0.09311782334860112
-0.23318195436105246,5.077251167012924,0.09533597970411432
-0.23237064003198996,5.079292299025121,0.09649382528720198
-0.2310964930015504,5.081706988984289,0.0987514987707725
-0.2297021293747295,5.084048883099386,0.10092854261738002
-0.2282006956111122,5.086333314156001,0.1030226576522865
-0.22657570563508647,5.08855751109579,0.10506538190921225
-0.22483352586616684,5.090728269028069,0.10706313387001114
-0.22342341727320014,5.0930646623049345,0.10909972291753155
-0.22201801798713355,5.095373556908974,0.11008933251901176
-0.22033163968327793,5.09767895691381,0.11214441794124608
-0.21853498110746403,5.099948770679805,0.11410745566781821
-0.2166478628793533,5.102168674155961,0.115927063055419
-0.21472654087841442,5.10429118642948,0.11759382698634789
-0.2127262347793097,5.106315756450367,0.11916270274347908
-0.21062583722367487,5.108255542998764,0.1206680393122417
