0.6951772800198988,-0.052747097999299206,0.0543534925532706
0.6962512033168397,-0.05442158505915868,0.05428640062145281
0.6974271221271271,-0.05607681176091275,0.05400326537238139
0.6986111426907982,-0.057723668109587456,0.05271053759840177
0.6984605821230595,-0.05890572414698802,0.05279849374929768
0.6989868494094542,-0.06042029366697348,0.05305113306026989
0.6996245962561985,-0.061938593941016355,0.0523825773212568
0.7002808648342711,-0.06346457206784462,0.05069348302933813
0.7009617443070983,-0.0650093348516316,0.047999572047907266
0.702353097667137,-0.066707135214402,0.04673072578326606
0.7038922516633527,-0.06828419782621573,0.044793771238397506
0.7048215411701297,-0.06779604657263881,0.04593867302839443
0.7065746694498202,-0.0672919612823966,0.046949609484044794
0.7083704326904867,-0.06680815758922207,0.046944623213615644
0.7102019039251475,-0.06634257567245751,0.045909429711193946
0.7123110871763091,-0.0658884905082173,0.044197397247620854
0.7144568418228138,-0.06544937955735076,0.041460759943259005
0.7160365365216002,-0.06618715057949098,0.04022344338661909
0.7171348611472228,-0.06867098717174967,0.0404643490255146
0.7182383958950107,-0.07128628922211802,0.03981551969742681
0.7193742129880076,-0.07390314537418034,0.03813696571787927
0.7207368885207643,-0.07655376314970927,0.03594881539549174
0.7216027984313204,-0.07899035439568629,0.038712650923047945
0.7224060001583213,-0.0813948824088075,0.041230622203272685
0.7231047272451387,-0.08379469021465294,0.04306520712111317
0.7236398212577859,-0.08631146803037389,0.044120203086873255
0.7242704322803238,-0.0858624480170087,0.0472530093955703
0.7252574548449163,-0.08556775490167026,0.05005997049938387
0.7262498834111094,-0.08527001603355315,0.05183117547912171
0.7274473510119627,-0.08474379308839566,0.05305355626129394
0.728735134762578,-0.08409019180126162,0.053491940701260135
0.7301482824766109,-0.0833651633879755,0.05311819857403791
0.7315901419835228,-0.08383357175716376,0.05391397290052656
0.7339834096218578,-0.08408825936071332,0.05514141813448707
0.7363928801049814,-0.08425855153893667,0.055419463877175563
0.738834357427726,-0.08431007951495671,0.05482363304442824
0.7397591063674077,-0.08333856196185906,0.05556341264016429
0.7405943351068427,-0.0822407550692514,0.05546909076328794
0.7417728943617822,-0.08120101840179043,0.055792232821958346
0.7429540809301456,-0.08020279230631779,0.05528695406509353
0.7441402488920782,-0.07982840873613264,0.05646805051712998
0.7453260019827853,-0.0794349277035936,0.0565910771780062
0.7469876265942659,-0.0785560515345577,0.0568399910990952
0.748654875081506,-0.07756862217309568,0.05615737908630397
0.7503291348921831,-0.076476714759342,0.05454351971487785
0.7520111718405792,-0.0753960265237742,0.0518719818236117
0.7536994486999843,-0.07433133751077745,0.04814301158446767
0.7542261926663075,-0.0743387005853111,0.04990750836914553
0.7547591760953314,-0.07436301256580383,0.05062130254415769
0.7552994440968855,-0.0744073598339623,0.050283210551055675
0.7558474843205688,-0.07446828729365122,0.048900223727809285
0.7564049422639928,-0.07454800138630091,0.046471405760873344
0.7569621964032994,-0.07387648131299925,0.043934963946618236
0.7564461841755828,-0.07326354228258247,0.04207143421759276
0.7566579241542396,-0.07242309436896621,0.04114192394153836
0.7571298075446886,-0.07157726703060951,0.039424693835128255
0.7574744091301165,-0.07093912198720405,0.03712546153497408
0.7579849301833941,-0.06947357324479396,0.038461726546223575
0.7583019989655805,-0.06798288127287229,0.03903073446375326
0.7585823700362234,-0.06649527636955183,0.03881163380742468
0.7587527401691515,-0.06507490590541694,0.03776798874059118
0.7590463436142775,-0.06274410142358426,0.03921115671101736
0.75941883895084,-0.06022982279356308,0.039993607416077784
0.7600276056212809,-0.058806117432669704,0.04196361464241075
0.760737430856401,-0.05747585882157569,0.043656457751636714
0.7613868474963731,-0.057368654409831535,0.04734497644931847
0.7620483066753774,-0.05720579130783896,0.04996446581800351
0.7627155839154127,-0.05697366637095273,0.05150574861457541
0.7633876060700677,-0.05667577191006527,0.05197254331241384
0.7643578123726816,-0.055988821773391824,0.05252762439935697
0.7653011518233516,-0.05681938787120744,0.05487289934100609
0.7649489965464548,-0.05771552311776196,0.05754818270934188
0.7646042212819235,-0.05857720815614842,0.05913876062071064
0.7642679544003614,-0.059412528166682264,0.05965844667734147
0.7644450628904453,-0.05948591427102645,0.06036724890820711
0.7646733541354823,-0.05946110628905284,0.060224352994329926
0.7648182821114239,-0.059293620368009094,0.0593756954097629
0.7648976979915316,-0.058975864641497476,0.05787358872449421
0.764964936152843,-0.05851779332242197,0.055729646092212606
0.7661799195946388,-0.0568229771209185,0.05575538316656111
0.7676225776000857,-0.055007377196659976,0.055401130047068536
0.7691585833465938,-0.053109491454055094,0.05436532609234076
0.7708599614236835,-0.051231987612149914,0.05352186849806371
0.7724833795271394,-0.05204901606222321,0.05511670023201569
0.7724966424629477,-0.05287674678008107,0.05694621904748548
0.7725296397666774,-0.053689104847159504,0.05774726793549818
0.7732193774004271,-0.05423393853640026,0.0585808282313378
0.7739302319861083,-0.0547673998676668,0.05839785319168144
0.7746640520649656,-0.05528744511533494,0.05719326815976187
0.7754216768642894,-0.05579256965202828,0.0549596096533802
0.7762036772390797,-0.05628241852662904,0.05169193612816253
0.7770099725932005,-0.056757282909109544,0.04738627872225742
0.7778483607801252,-0.05721009410211896,0.042054224220670886
0.7784427558961753,-0.055184764997218194,0.04134714094524046
0.7790719681187583,-0.052898065319429484,0.04009390931124731
0.7797354004103474,-0.05059124396711397,0.03783102904500664
0.7806081584839967,-0.04939270892239082,0.03602839188069784
0.7813708245741474,-0.04989942278891735,0.03656530739787065
0.7820500531791882,-0.04926645933869293,0.03707514542773875
0.7827648702530041,-0.04862900200067915,0.036552968081086656
0.7842527637473591,-0.047299538694785315,0.03651569402259762
0.78562889239818,-0.044769925049924005,0.03710159239532906
0.7858415605245861,-0.04251551012149674,0.03950346160256984
0.7859284846228868,-0.04036157432642271,0.041733969396888886
0.7860403702636825,-0.038190773654764865,0.042947793819773525
0.7860978728743971,-0.038756759328836536,0.0458735634591261
0.7867970177844406,-0.03930455427968899,0.048445891479147477
0.7875080149526686,-0.039830362549939026,0.0499896900468566
0.7880185257016808,-0.03977155233545971,0.05247511944140914
0.7885421463710741,-0.0397093833433784,0.053926246275871066
0.7890692888355151,-0.03965023904414712,0.05434782761878943
0.7895947636812309,-0.04008064721607725,0.05426851167428498
0.791046054683652,-0.040528805399257066,0.05448961991028711
0.792579280638188,-0.041002984474727285,0.05411942811210483
0.7941276847506803,-0.03993958868932555,0.055396659078943346
0.7960977486557634,-0.03923924835784154,0.05652241041252142
0.7975210066786963,-0.03968730142643938,0.05816710613140943
0.7989495265446863,-0.040144228991693655,0.058759462101861004
0.8003833619445678,-0.04060690393974251,0.05829676065879589
0.8018248740295278,-0.04107260137201194,0.056799606077973755
0.803273773793871,-0.041538352329697166,0.05426480383983457
0.8043954665698373,-0.04260463698191385,0.05491003802803439
0.8055888752757875,-0.04359685835027412,0.0547586622561934
0.8067850525365337,-0.04459119800586826,0.053562349863527474
0.808062963650791,-0.045376829507921816,0.051768728376865976
0.8090056183260977,-0.04468063320501494,0.052758272074626245
0.8099521786350238,-0.0439729028058941,0.05268928386189286
0.8109026733005853,-0.04325069291167264,0.05156865896092203
0.8118577125418805,-0.04251056031508531,0.04939579941292165
0.8128308236674703,-0.043346956819002254,0.04794370457417623
0.8139046102301801,-0.04410463742560217,0.04559264546916168
0.8138053881359651,-0.044956667465641684,0.043751138552313086
0.8142309327916492,-0.04585203700345394,0.04223368598403144
0.8148441032275489,-0.04736915702365526,0.0408366855290717
0.815172482466567,-0.048484534801489676,0.03896764808586258
0.8157376359363945,-0.0497079844965578,0.036777620176407476
0.816166127439626,-0.04899416697128662,0.03754994964144915
0.8161145855548503,-0.04884608511189865,0.03925113059965927
0.8160922098656554,-0.048689858317230016,0.04017237075083767
0.8160059014622628,-0.04842205842485681,0.040202118355549744
0.8159050951171629,-0.04813541542162873,0.039434406797349775
0.815845313192146,-0.04787744723994137,0.03790713826857105
0.8167277524855303,-0.04858243324129495,0.04091543097432531
0.8177018378403904,-0.0495335758433334,0.04354621606691289
0.818744552755792,-0.05058747164779186,0.04568277947063708
0.8196835062662006,-0.05173590536308129,0.04735988792243217
0.8205729052010415,-0.052996193772773266,0.04866317179575757
0.8214951402110067,-0.05435863459489917,0.04927515847671347
0.822260400493347,-0.05584498002731262,0.05015889875044317
0.8230365363444617,-0.05741168095772608,0.05074337702562159
0.8237283914892485,-0.056915464541944676,0.05425830389922994
0.8244247782671072,-0.056476233736906155,0.056711695645828605
0.825125861168211,-0.05608185956492005,0.0581129840838653
0.8258320256696747,-0.05571633481635206,0.058482828338859275
0.8265449311709169,-0.055370622390938706,0.05782574570464344
0.8273783346589401,-0.0534414812352511,0.05793907594338477
0.8272997916053698,-0.05200712100667294,0.059930789924065926
0.8272326839460872,-0.050571875131976286,0.06087953359687601
0.8271795523268713,-0.04913706972074207,0.060787432803800764
0.8279430366018586,-0.048135497549046904,0.06101434545265035
0.8287933368008549,-0.04716153619977685,0.06029399427960571
0.8296590851337269,-0.0461918398150427,0.05856409224078557
0.8305445434735935,-0.04524238166482968,0.05584980780538794
0.8305355892221422,-0.04495171890198074,0.055148807262671865
0.8312830537597523,-0.04522725278388938,0.054890456230759055
0.8321152363593837,-0.04552618673774173,0.05369525454210817
0.8329757191472733,-0.04584302001407921,0.05149663634582659
0.8338662035542306,-0.04617569178939052,0.04829515360315711
0.8346242736508984,-0.043733680294190384,0.048061296315457094
0.8359839606726849,-0.042614925060326866,0.048689258389502346
0.8373795075639201,-0.04151200244668463,0.04829877553257108
0.8388112259249442,-0.0404241303793826,0.04689065762701217
0.8400805307259007,-0.03965585710462238,0.04530811328624569
0.8413243101311088,-0.03887664197239351,0.04303147669474388
0.8430081435642122,-0.0396264680322454,0.04187023204934013
0.8447278503634716,-0.04037533820819166,0.0396794895773509
0.8456258887643495,-0.042584769256151726,0.03879021478387135
0.8463294001382897,-0.04480166157109261,0.03711334570141501
0.8470576172733807,-0.04726197443479728,0.03586206021034788
0.8474175188032388,-0.04881513272564881,0.03710139917327511
0.8476559610174228,-0.0502379361791782,0.03810783769912447
0.8478081264991552,-0.051616689471154116,0.03882340008183316
0.8479768353552918,-0.05300058120104985,0.038509390066451744
0.8489818474175918,-0.055077345450166224,0.04091730930742744
0.8500015482337236,-0.057162649404495454,0.04245169798652064
0.8507453896090958,-0.05628370933408083,0.04615642347502571
0.8516788532145466,-0.055412089444325456,0.0490159731408924
0.8527833124973158,-0.05454763308757037,0.05101854321007909
0.8540516652112375,-0.05371540499273527,0.05221445169000949
0.8553911224962493,-0.05288067089390174,0.05269436763169839
0.8567516995935034,-0.05202121175206249,0.05244885655330772
0.8571511769800402,-0.05048617162911379,0.053605221257580916
0.8575342016802309,-0.04883790311574724,0.05453508316756433
0.8580030036153278,-0.047226236547355575,0.054704444877794876
0.858500918328264,-0.04641004296253753,0.05636297781923803
0.8589997392223342,-0.04555475954034406,0.056979085441990505
0.8595033470135582,-0.04466428537855704,0.05654838897193245
0.8611473182160447,-0.043630724772018105,0.056683433665208505
0.8628097331927563,-0.042533072067642834,0.05583781885715221
0.8644290044452904,-0.041247236203914246,0.05499105887563025
0.866119707380105,-0.039964032935722225,0.05328211518910779
0.8669122299922118,-0.0393373864241725,0.054654790339530405
0.8680011779258595,-0.03831852418442743,0.055841934876642865
0.8690943045633561,-0.0373096289681476,0.055986066001072386
0.8701916791733019,-0.03630840923540656,0.055090287981117224
0.8712945620951466,-0.035315391109705684,0.05315712805190715
0.8724082538330711,-0.033776211178345866,0.05084722824742206
0.8720366361091507,-0.03201375924724229,0.04922200000637384
0.8727363796729591,-0.03030219343257551,0.04844242627388889
0.8728931143141282,-0.028610069561324076,0.04775920321518392
0.8730579985106383,-0.026935747503576257,0.04602845746793328
0.8730170607669099,-0.024804765092093943,0.044050897676696156
0.872979306032074,-0.022702053061146414,0.042233339516065296
0.8734260056003068,-0.020458783613768936,0.04098745583598048
0.8737758879615946,-0.017492319735176082,0.04022466896334192
0.8731904245739716,-0.014763866442223869,0.039557836621062756
0.8726234550869207,-0.012044476787513733,0.03782697211993062
0.8725233784910963,-0.009228192141407963,0.03639577782944579
0.8722591934507323,-0.0065669636624461685,0.035788838664468754
0.872018777362202,-0.003640468212558387,0.03573477150910724
0.8713620553873028,8.911624706284855e-05,0.03619675547292023
0.8707370230264694,0.003919500826065682,0.035675487043879094
0.8713090557377263,0.004175504642191634,0.040342960643182955
0.872014344634499,0.004378786714899365,0.04437636973295238
0.8720074426769602,0.004449742453901589,0.04813810707857644
0.8720170975702013,0.004559142987922203,0.05081515515946317
0.8720401501483819,0.004711183942779028,0.05240342956277551
0.8720744709879095,0.004911025404261035,0.05290624866080405
0.872120295673791,0.005160661242724988,0.05232776959436692
0.8721776320423409,0.00545817675791467,0.050668738314954845
0.8721946805088271,0.0043333756830409706,0.05239193592319651
0.8722264254937508,0.00332312777042497,0.05316103691949881
0.8719543337729438,0.0027929154925778604,0.05515157620677114
0.8717753931940457,0.0023310713250706628,0.056159332620026994
0.871595138139062,0.0019257635499042758,0.05610574870716616
0.8714101844235354,0.0015491590374182534,0.05498803606740973
0.8721564635941329,0.0026352500686112564,0.055979121656682736
0.8729127724710162,0.00385016826765387,0.05620448361069325
0.8738824378255261,0.00536669779928624,0.05594274259539301
0.8749090505919455,0.006997512349336333,0.05575520743201442
0.8761100062380638,0.008578859521662045,0.0553655454858596
0.8775029039934034,0.010167317046303739,0.05469259317417365
0.8788943149255083,0.011764700355744614,0.05331100894562496
0.8806326646434839,0.013339197809792147,0.052166561945846186
0.8805986981404903,0.014519532867869223,0.052310488911862275
0.8813288890724854,0.016167297077184496,0.05283309454656806
0.8821409905804932,0.017834798732834018,0.05242570650491831
0.8830273203569874,0.019516035409326917,0.051076383102807134
0.8839382449919228,0.02121302758807192,0.04872410310492666
0.8847232394419409,0.019444276456415412,0.04862650403269912
0.8855429991012294,0.01770344946386816,0.04751594797887615
0.8868080644576353,0.016227668730196636,0.046114246797660005
0.8880992549269795,0.014778973765626932,0.04368545500852997
0.8884819955639492,0.0143763484236067,0.04167355666316663
0.8893088919710657,0.015588891088729752,0.04111561215296583
0.8901743904749271,0.016819753084129137,0.0395435172260662
0.8909522048001234,0.018286693559709077,0.03888894308664801
0.8913560932243442,0.0207555393138349,0.03862870051916783
0.8917958178505928,0.023232656919504324,0.037343121316287045
0.8922091011329838,0.025910722947582905,0.035476719120858716
0.8920696031697126,0.02772817409299951,0.0360000619216556
0.8925331159277806,0.027165108655672694,0.04022400969838744
0.893033286601448,0.026622472405082014,0.04340860756517261
0.893562693697877,0.026095406689322205,0.0455540320421066
0.8941106295819529,0.02558440604195164,0.04666524866487198
0.8948944504910852,0.02583586183445941,0.04812918601447739
0.8957703884283204,0.026018585242577923,0.048742129593445246
0.8960958696643123,0.026764193121172914,0.05016380619871028
0.8964378509491401,0.027525568938934025,0.050579932662193204
0.8980424605418167,0.02839337725224725,0.05153097371442946
0.899739229095531,0.029248624990715583,0.05154578193248135
0.9009535165836194,0.03086198947772526,0.052789653226493635
0.9022717697719275,0.03183971536341199,0.053812597972669414
0.9029742958422995,0.0311491527830399,0.05591459869346483
0.9036847539494692,0.030452790740012843,0.056994957641295994
0.9043995418740295,0.029744263209047266,0.0570448218940406
0.9051198890055702,0.029021736280855224,0.056059637549233786
0.9061811619235571,0.027664402868527355,0.05672657761239352
0.9073553569195176,0.026346881655736263,0.05654702538181184
0.9086415979233634,0.024971042969876966,0.055463624777508956
0.9094576156927145,0.023190998957267693,0.05508881428422558
0.9106359979554054,0.0217875886411028,0.05456483706522731
0.9115889788500766,0.020085813430140986,0.05402124772583387
0.9125418575923246,0.020106358765553452,0.05409924257313709
0.9139219089357592,0.019554620487844055,0.0543922118646595
0.9153078690021605,0.018903451085994123,0.05375660061586441
0.9166897464505139,0.01778655424576508,0.052860578204408
0.918076766051881,0.01668689592517438,0.05091334481320405
0.9194693923949963,0.0156018193568359,0.04792105064833175
0.920921851125258,0.01419864524123378,0.045441184728154
0.9208769075728134,0.014744477680189234,0.046485914293898034
0.9207649610575739,0.015316023436202936,0.0465632762654299
0.9206617019580852,0.01591286509265729,0.045598319452698
0.920570002629081,0.016532761859119165,0.0435869649222352
0.920492090376898,0.017172390617783535,0.04052459597028831
0.9193376992570961,0.017030843361825303,0.039412265610346164
0.9193173890591461,0.01616740134936651,0.040397412236706294
0.9191139091686599,0.015377642308703168,0.04062566813852185
0.9188595564808824,0.014585809577870803,0.040166375743365505
0.9189267309102351,0.013198347376625483,0.04017980144697815
0.9188608541850047,0.010907911632824204,0.04127994114846769
0.919015304025112,0.008328107194323899,0.041783231678438046
0.919311752292155,0.005656599573739581,0.04154557651782488
0.9197383580835544,0.0028941949953784365,0.04052236611267939
0.9199879291792158,0.0024060263738712832,0.0441225567092458
0.9202420716642514,0.0016975343045282192,0.046833295094305075
0.9205102607862257,0.0009279949427974829,0.04846580676508329
0.9207491135898545,-9.852325511900446e-05,0.049602691923240495
0.9214432214264681,-0.0009665351775447334,0.05029497187800258
0.9221493166788806,-0.00188985925334005,0.0499169941266404
0.9219426652344714,-0.0011560329118793214,0.0530701107972531
0.9217482535802167,-0.00045518292222457686,0.055139593403306306
0.9215672892376648,0.00021241621760200686,0.056131692890920556
0.9213998659424132,0.000848467240150752,0.05604742601994699
0.9212465999732576,0.0014539191309584172,0.05489243644256842
0.9213775244183439,0.0013638990718949817,0.05380068117627873
0.9223943007986956,8.089965006870556e-05,0.05449027202023878
0.9235879621831015,-0.001386783859895455,0.054800185067186744
0.9249048113490043,-0.0029757480759711125,0.05477450257881689
0.9263058222853022,-0.004598089815696843,0.05439148410672977
0.9278006141931547,-0.006225079589450065,0.053720218644758726
0.9292177502157405,-0.0055660460548715845,0.05526960452451435
0.9291407298299573,-0.004892044820643107,0.0570150604489581
0.9296220213402128,-0.004475979420529706,0.05867496971649895
0.930121598030223,-0.0040640758232326915,0.05931620861404432
0.9306413353552845,-0.003656077710125718,0.05894534608425913
0.931183307981157,-0.003254606213236711,0.05755789258916234
0.9317487022216147,-0.002862251842226479,0.05514560839586078
0.932876455604984,-0.0026599932849550568,0.05248514378940574
0.9340216069968991,-0.0024627727658772408,0.048790280388528465
0.9339874161528691,-0.003156328047623331,0.0456896213138379
0.9347475984570707,-0.0021148077721507307,0.0473463964536973
0.9355537582374579,-0.001187906725532347,0.04809499257814435
0.9364075747437975,-0.00028265606111958975,0.04783673159443001
0.9373098724141681,0.0006020262507216494,0.04657118291685941
0.9387105555175881,0.0014516757656540902,0.04478616078764479
0.9401512268308528,0.002281046002842966,0.04198438957595809
0.9412870189160898,0.0018142906650889692,0.04038811625473556
0.9426843265776551,0.0012396604837557532,0.03824539407674251
0.9437985911185286,-0.0013030929283945594,0.03793977662440778
0.9450487660153165,-0.003900364341184147,0.036925541856831154
0.9456150162840771,-0.005859706949754807,0.03816755495406678
0.9460059998637108,-0.007676258337798885,0.039299447832087095
0.9465846343045279,-0.009672201230215753,0.04074340027092787
0.9471919498024756,-0.009265679310214783,0.0442489967970679
0.9479759282285197,-0.00895715500159954,0.04695669497999342
0.9489231480225377,-0.00873561522418916,0.04885519732573369
0.9499098305502703,-0.008524295512395273,0.04998434490029994
0.9508897874645943,-0.00828434972054884,0.05036168516867257
0.9518701281413736,-0.0079681684619098,0.04999648632710558
0.9524218654405192,-0.006227916504666309,0.05112922244355731
0.9536981733636862,-0.004730437895033613,0.05232446119040257
0.9549898246840847,-0.004536853213178428,0.05492781402389558
0.9562866106474482,-0.004327503274529483,0.05649529936292983
0.9582337313193444,-0.004126789846646794,0.05781529756857489
0.9601844304734559,-0.003915676964767793,0.058091477589358585
0.9621386939666271,-0.00369671267485364,0.05732068352808162
0.9643103446441471,-0.0031904556433261784,0.05608402866996035
0.9663732378428855,-0.0023487136966703942,0.05462426266327718
0.9669433762130171,-0.0008256242306214356,0.05526505368880769
0.9674670484908614,0.0008537627211971059,0.05506342221561326
0.9683989676519318,0.002365630872789157,0.05444916725528442
0.9695081660234661,0.003803917113611971,0.053058450992237494
0.9710326261402363,0.0034468457447201675,0.054498422945634985
0.9725621539560472,0.0030861989428203874,0.05488150134421319
0.9740955584387531,0.002717189199733122,0.05421504100501046
0.9756330333081698,0.002335536447417691,0.05249823157927575
0.9771826041041897,0.0025010054882891003,0.05038549330244652
0.9787291502519941,0.0034811353339903274,0.04849247805918376
0.9789239460044896,0.0045909195774086345,0.04767101935228354
0.9791264234148008,0.005680920616910743,0.04579882749904122
0.9789196516185544,0.007257028491014854,0.04443152142653582
0.9792853458296439,0.008770846362553365,0.04325590066443986
0.9796663493536183,0.010269159300144238,0.041029552515544514
0.9799802085102157,0.01156208864253904,0.03874442001256935
0.9804733414390736,0.012951319519499618,0.03772731639584155
0.9812253266773396,0.015058780274002346,0.0368030426079372
0.981346621243579,0.017103695523256485,0.03618439541737166
0.9818369733361993,0.016921917727678055,0.03848543133366777
0.9823518875386802,0.016739464208866784,0.03971762844216507
0.9826226009767759,0.016778822087473538,0.04047258851206533
0.9828405322216492,0.016891822205751614,0.04051867981461431
0.9831585972947702,0.01872167334719995,0.04125547030419383
0.9841788922093819,0.01969098359811855,0.04357497140094167
0.985032289424593,0.020778557754028808,0.0453350422299662
0.9858538622883015,0.02197165518732283,0.04638641762731504
0.986852066655965,0.023024675406707964,0.04791032327382073
0.9877872504646824,0.024176292631279073,0.048989988006590476
0.9886882622214781,0.025444380447710187,0.04971253856384762
0.9895537886050726,0.025010483981481185,0.05293249869429612
0.9904235154346752,0.0246348429436203,0.0550829246010357
0.9912966733269875,0.024305741515832344,0.056184628496366955
0.9921742516723338,0.024013869608139393,0.056243606213311134
0.9930545595261145,0.023745816652646978,0.05525997966221874
0.9939127407071205,0.02253491007599675,0.05662973310882784
0.9947835991916966,0.021343224318990807,0.05697737715332602
0.9943722226721519,0.020397427487463548,0.05778934812476272
0.9948370392241157,0.01970651331540591,0.05880250156467442
0.9954157367128306,0.019071352326862866,0.058911937567502466
0.996011144247612,0.0184467326873053,0.05801243133540335
0.9953566349826077,0.018042861798818706,0.05743852058645656
0.9957890187082429,0.018622518576150746,0.05804276266351597
0.996273576468438,0.019244432870161025,0.057722239128339334
0.996777129693168,0.019876892357294517,0.05639671125734657
0.9973013550550888,0.02051988073670726,0.054066138570624755
0.9984507355704327,0.021293600517577862,0.05148293003800292
0.9997689606798321,0.022296398151157203,0.04991203883841745
1.0012862345467766,0.023534031094761137,0.049117759688957506
1.0027006177643627,0.022209842170420175,0.049938043474180065
1.004145217921987,0.02090115368736541,0.04973494521554055
1.005621169280244,0.0196080241628853,0.04850472533862914
1.0071282946475792,0.01832976593983129,0.04624326021532987
1.009435503050091,0.01711047276925151,0.043833219912335665
1.010941863315775,0.017087876734120405,0.04189764121400363
1.0129313842180054,0.01740119680623783,0.039785700507713254
1.0143296119194092,0.019201297154566248,0.03879109305396744
1.0156380508057237,0.01876681203696697,0.038742826036416766
1.016993972510361,0.01834924124608178,0.03768735284748489
1.0177531664860913,0.018883564892116903,0.037587340502984415
1.0184756238621406,0.0194248504159685,0.036546017848592696
1.0191612301698918,0.020032774346863878,0.03460527782807459
1.0196445344741634,0.021782947136733018,0.03635563823689137
1.0203823078083392,0.023403552523274394,0.03876007881352295
1.021134993265981,0.02507188829775353,0.0408718313002005
1.0218310793880019,0.024273738738829674,0.0443679584686952
1.0230513548275033,0.023560852201039675,0.047440773995809
1.0244412614223286,0.022901316792173027,0.049696798327499334
1.025879839081796,0.022231430952149207,0.05120058276752263
1.0273166347099594,0.02152185491154175,0.05195452360803909
1.0287309300572933,0.0207578999959338,0.051956688213348916
1.0301023080077403,0.019924849838208913,0.051207336559164096
1.0313386783808072,0.018791615395418123,0.05387323504339713
1.032582339046345,0.017644802287794963,0.05550311024152484
1.033825147419934,0.016463662005300524,0.05608961239732746
1.0359546704494373,0.015445868544629817,0.056811203919339956
1.0380890403637861,0.014404902409833524,0.05649807334733611
1.039979459977466,0.012759403911149677,0.05612486803035515
1.0420083394197188,0.011140572629762813,0.05511393107955626
1.0423301666912044,0.009257085967144798,0.05521892975667309
1.0430376646098514,0.007628929688528159,0.05568441348373375
1.0438841255303901,0.0059969962184200825,0.05524323635532491
1.0447335458489577,0.004367210355866281,0.053766497967605686
1.0450189455308765,0.0025695773480922664,0.05391697032420216
1.0452156135790633,0.0006601906371879879,0.05322113648475381
1.0453158609232382,-0.0014178152012046307,0.051769453024774356
1.0458107397294105,-0.003217597361535193,0.050913941829950814
1.0464556636167905,-0.0051008039625785595,0.04953314924923203
1.047109498315622,-0.007214448983685564,0.04850658167072567
1.0478022078531048,-0.007525082817467449,0.050020164138685576
1.0484992119894108,-0.007815572805079005,0.050490945666968844
1.049203708398156,-0.008084371331257268,0.049917926508572234
1.0499177763822598,-0.00833123623187504,0.048299528068500006
1.050557805262733,-0.009071935113697461,0.046327248405945994
1.051213674885972,-0.009791987318788638,0.043299301339444436
1.0515760234539315,-0.010672806133761694,0.03974300645225905
1.0512447564733152,-0.01153296522704757,0.037455586226267615
1.0515672567815397,-0.013824478351329524,0.03738896506376847
1.052262315035014,-0.016304885480598674,0.03692947159802017
1.052569803075223,-0.018658590216274633,0.03701428425145285
1.0528184347016658,-0.020898388889556106,0.036219024614598014
1.0525385029826178,-0.023485364379441823,0.03569532662363444
1.0531517668528552,-0.02427836305041423,0.0385477424032764
1.0537118435599235,-0.023689397625580304,0.04246492589288795
1.0542873139971716,-0.02312505333191295,0.04531552745047994
1.0548759110492087,-0.022592541664120978,0.047094563920677665
1.0554764640265735,-0.02210140647387539,0.04780126290779222
1.0560894577601925,-0.021655206588909928,0.04743697751504997
1.0559489880584878,-0.02073156579161493,0.05099784593020714
1.0558252045245688,-0.01984287620230927,0.05346815143017366
1.05571589697462,-0.019005290886511594,0.0548752401949281
1.055615526156507,-0.018230451455253642,0.05521420724985589
1.0559405874522134,-0.017825177524361194,0.05520252490450343
1.0563621691623324,-0.01761063079034462,0.054391855131037774
1.0567326871066176,-0.016656424495554323,0.056592073269183786
1.0571027566672282,-0.01573081233049196,0.057733916390614586
1.0574741311931564,-0.014824646550016378,0.05783400735344972
1.0578488761889602,-0.013929018752650893,0.05689738373738018
1.0588534672244283,-0.013387946874540143,0.056008207193296
1.059686582504789,-0.01351948549331551,0.05489136673670986
1.060438586063901,-0.014933451518509526,0.05495264360029976
1.061532433475112,-0.01664002756743767,0.0548649064327168
1.061190629709781,-0.018047776786059032,0.055516415537893625
1.0614267950132257,-0.019868554989708555,0.05625515919541746
1.0617456318105332,-0.021717308928511852,0.056073802763252134
1.062142858669905,-0.02360564871357293,0.05498860591306914
1.0625606181763827,-0.025501861341333563,0.05290998823314715
1.0636365448042102,-0.02742654445571633,0.05090354681442112
1.0629143958580944,-0.029383733916470017,0.04939561026069032
1.063224273726719,-0.031414985343131176,0.04854087768313068
1.0636321796762052,-0.033520778836546174,0.04695351179586398
1.0647261686267664,-0.03506285526561025,0.04568198077010638
1.0653485986675153,-0.037092114078021834,0.0443658020112858
1.0660000111009191,-0.039137082219408884,0.04203337682219379
1.0665072585311124,-0.03766519486454124,0.041901420214468806
1.0670571379435037,-0.0362106918841009,0.04075368448895309
1.0686919570923752,-0.034871558127644725,0.039818891747824735
1.0710875597413374,-0.033570910944868054,0.0386928373324199
1.0736027545355007,-0.03228350495870339,0.03664042056519239
1.0755803313266676,-0.03240267820488943,0.035520406153241736
1.0766027370576792,-0.03426068146491818,0.03606941460219013
1.0767473789391633,-0.03622101033528332,0.0375383153360151
1.0768052676417734,-0.0356849313077059,0.04110756771255197
1.076892139522901,-0.03516008663123215,0.04364156220338416
1.0770029468225142,-0.03464366584826607,0.045142666815370054
1.0771349730963258,-0.03413428648784682,0.045606178386800984
1.0780546528704766,-0.03412739946012341,0.04709190257054426
1.0790811128636655,-0.03408458120201206,0.04772146322737889
